1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,2,0
9,6,0
10,6,1
11,6,0
12,8,0
13,7,0
14,6,0
15,7,0
16,8,2
17,5,1
18,10,1
19,14,1
20,9,0
21,20,0
22,13,0
23,17,2
24,15,2
25,20,1
26,18,6
27,20,2
28,27,1
29,38,1
30,32,2
31,37,2
32,46,4
33,49,4
34,52,3
35,71,2
36,68,5
37,90,3
38,113,1
39,107,8
40,139,10
41,166,12
42,219,14
43,238,10
44,292,19
45,347,21
46,438,18
47,534,21
48,659,41
49,707,40
50,895,39
51,1125,48
52,1309,74
53,1592,75
54,1966,90
55,2305,121
56,2734,145
57,3242,173
58,3768,189
59,4405,258
60,5189,266
61,6317,362
62,7365,392
63,8844,450
64,10431,548
65,12501,663
66,14863,799
67,17635,963
68,21527,1073
69,25292,1319
70,30715,1533
71,36595,1880
72,43605,2172
73,49707,2632
74,51777,2842
75,46807,2896
76,36486,2469
77,25349,2044
78,15997,1515
79,9351,1005
80,5114,690
81,2601,438
82,1282,252
83,589,151
84,293,90
85,132,54
86,61,24
87,28,14
88,9,8
89,3,2
90,1,0
91,0,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
