1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,7,0
8,4,0
9,1,0
10,3,0
11,5,0
12,3,0
13,5,1
14,7,0
15,6,0
16,3,1
17,8,1
18,6,0
19,7,0
20,8,1
21,3,0
22,8,1
23,10,0
24,15,0
25,8,3
26,10,0
27,14,2
28,18,1
29,8,0
30,18,1
31,21,2
32,40,6
33,23,0
34,32,5
35,41,2
36,38,3
37,48,4
38,51,4
39,69,5
40,65,3
41,64,3
42,70,8
43,101,11
44,117,8
45,122,10
46,135,7
47,173,14
48,179,19
49,211,19
50,240,14
51,286,16
52,390,16
53,426,20
54,469,34
55,601,23
56,748,48
57,887,38
58,1100,52
59,1297,85
60,1499,87
61,1890,96
62,2144,116
63,2658,122
64,3168,174
65,3699,187
66,4511,241
67,5315,283
68,6382,364
69,7649,383
70,8991,498
71,10604,600
72,12799,662
73,15434,808
74,18275,913
75,22166,1195
76,26317,1349
77,31789,1628
78,37212,1921
79,44664,2293
80,50864,2604
81,51553,2905
82,45486,2778
83,34902,2473
84,23393,1924
85,14413,1389
86,8510,938
87,4533,666
88,2353,386
89,1070,234
90,511,121
91,232,72
92,101,34
93,44,14
94,22,11
95,8,3
96,3,3
