1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,4,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,2
16,3,0
17,1,0
18,3,0
19,0,0
20,0,1
21,0,0
22,0,0
23,4,0
24,2,0
25,1,0
26,4,1
27,16,0
28,16,0
29,25,0
30,30,0
31,23,0
32,30,1
33,45,3
34,53,3
35,58,3
36,62,1
37,86,2
38,92,10
39,121,7
40,136,3
41,158,7
42,157,11
43,178,11
44,223,17
45,244,18
46,325,16
47,409,27
48,436,20
49,587,22
50,694,31
51,827,43
52,970,49
53,1112,57
54,1431,80
55,1665,87
56,2096,89
57,2553,118
58,2908,156
59,3534,172
60,4085,208
61,5043,219
62,6035,306
63,7520,402
64,8577,447
65,10228,501
66,12214,621
67,14568,779
68,17690,924
69,21180,1064
70,25164,1279
71,30378,1478
72,36073,1837
73,42956,2287
74,50820,2604
75,53662,2825
76,49102,2884
77,38848,2554
78,27336,2081
79,17400,1521
80,10017,1088
81,5504,718
82,2807,434
83,1383,286
84,685,164
85,312,83
86,125,54
87,64,22
88,24,10
89,9,6
90,3,6
91,0,0
92,0,2
93,0,0
94,0,1
95,0,0
96,0,1
