1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,5,0
8,8,0
9,4,0
10,3,0
11,1,0
12,7,0
13,4,0
14,5,1
15,2,0
16,8,0
17,4,0
18,10,0
19,7,0
20,13,3
21,11,0
22,17,1
23,14,1
24,14,2
25,9,2
26,21,1
27,11,3
28,15,2
29,14,1
30,24,1
31,30,1
32,29,4
33,41,2
34,55,4
35,64,4
36,80,4
37,127,5
38,128,7
39,166,5
40,211,11
41,252,6
42,308,21
43,335,19
44,389,22
45,429,23
46,531,27
47,610,29
48,718,57
49,903,53
50,1085,60
51,1262,67
52,1441,80
53,1780,94
54,2037,110
55,2437,138
56,2967,152
57,3489,198
58,4327,195
59,4984,271
60,6067,279
61,7313,386
62,8734,454
63,10616,526
64,12638,646
65,15331,803
66,18392,978
67,21947,1105
68,26202,1361
69,31093,1634
70,37245,1920
71,44361,2218
72,50740,2642
73,52141,2921
74,46225,2875
75,35585,2448
76,24702,1938
77,15243,1465
78,8751,984
79,4828,686
80,2347,381
81,1227,228
82,563,145
83,246,80
84,96,42
85,45,25
86,24,15
87,10,8
88,2,3
89,1,4
90,0,3
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
