1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,5,0
11,3,1
12,2,1
13,1,0
14,6,0
15,7,0
16,4,0
17,23,0
18,24,0
19,33,0
20,36,0
21,43,2
22,44,0
23,73,4
24,101,3
25,128,5
26,159,5
27,151,8
28,201,6
29,242,16
30,284,14
31,335,11
32,339,19
33,481,32
34,562,25
35,665,51
36,841,34
37,1068,44
38,1249,64
39,1464,64
40,1717,80
41,2051,115
42,2452,112
43,2798,172
44,3336,192
45,4135,218
46,5029,262
47,5928,322
48,6813,374
49,8404,423
50,10196,533
51,11942,594
52,14040,747
53,17027,898
54,20385,1013
55,24050,1322
56,28914,1516
57,34106,1850
58,41044,2125
59,47934,2506
60,52154,2778
61,48786,2895
62,39670,2627
63,28593,2123
64,18494,1652
65,10841,1191
66,5991,759
67,3193,492
68,1628,286
69,815,196
70,321,102
71,160,47
72,74,34
73,29,16
74,9,13
75,4,11
76,2,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
