1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,1,0
12,3,0
13,1,0
14,3,0
15,4,0
16,4,0
17,11,1
18,14,0
19,6,1
20,16,1
21,32,1
22,18,0
23,33,1
24,40,3
25,39,2
26,56,2
27,53,3
28,62,7
29,90,3
30,88,2
31,125,6
32,152,8
33,204,13
34,228,5
35,205,12
36,275,18
37,343,14
38,401,28
39,432,21
40,546,28
41,599,34
42,724,45
43,906,57
44,972,63
45,1187,64
46,1447,77
47,1657,97
48,2060,120
49,2388,133
50,2928,133
51,3553,156
52,4124,207
53,4822,245
54,5736,316
55,6885,361
56,8218,456
57,9965,503
58,11924,647
59,14216,726
60,16708,838
61,20306,1027
62,24380,1268
63,29359,1541
64,34326,1766
65,40945,2076
66,48498,2508
67,52222,2877
68,49506,2922
69,40356,2593
70,28816,2177
71,18678,1611
72,11115,1137
73,6096,819
74,3186,476
75,1608,295
76,755,164
77,348,99
78,160,59
79,76,21
80,29,11
81,11,10
82,6,4
83,0,2
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
