1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,2,0
17,2,0
18,2,0
19,0,0
20,3,0
21,6,0
22,5,1
23,4,0
24,5,0
25,21,0
26,25,0
27,31,0
28,22,3
29,24,1
30,22,2
31,34,4
32,26,2
33,25,3
34,23,5
35,45,3
36,57,4
37,55,5
38,78,4
39,78,7
40,91,4
41,121,3
42,150,3
43,167,7
44,245,8
45,302,10
46,341,12
47,444,26
48,513,21
49,584,26
50,699,37
51,842,41
52,1017,63
53,1258,55
54,1515,58
55,1836,100
56,2245,101
57,2586,117
58,3263,162
59,3751,175
60,4691,249
61,5417,284
62,6570,317
63,7926,349
64,9414,437
65,11471,573
66,13811,683
67,16153,848
68,19323,982
69,23289,1219
70,27595,1489
71,33113,1775
72,39854,2135
73,46931,2447
74,53063,2776
75,52425,2941
76,44480,2700
77,33288,2332
78,22115,1812
79,13691,1381
80,7612,894
81,4007,583
82,2069,336
83,979,235
84,432,116
85,203,74
86,81,54
87,40,21
88,18,10
89,3,6
90,5,7
91,1,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
