1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,11,0
7,6,1
8,13,0
9,16,0
10,16,1
11,11,2
12,19,1
13,29,2
14,29,4
15,27,2
16,40,3
17,38,1
18,42,0
19,52,3
20,56,5
21,65,2
22,114,7
23,127,7
24,147,4
25,148,11
26,166,11
27,184,14
28,209,12
29,255,13
30,272,8
31,312,20
32,359,30
33,452,25
34,511,27
35,582,46
36,748,50
37,821,42
38,949,50
39,1142,61
40,1328,68
41,1661,96
42,2003,116
43,2462,146
44,2837,165
45,3383,176
46,3879,194
47,4923,228
48,5936,300
49,6962,334
50,8248,418
51,9548,526
52,11782,588
53,14269,705
54,16917,915
55,20216,1027
56,24400,1207
57,28733,1507
58,34712,1830
59,41451,2099
60,49101,2417
61,52909,2850
62,49924,2946
63,39953,2642
64,28579,2188
65,18498,1710
66,10822,1172
67,6068,772
68,3172,493
69,1628,319
70,788,169
71,362,94
72,155,45
73,73,34
74,39,18
75,11,9
76,4,4
77,2,4
78,2,0
79,4,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
