1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,8,0
7,5,0
8,6,0
9,5,0
10,8,0
11,13,0
12,28,1
13,19,2
14,24,3
15,38,1
16,37,1
17,47,2
18,44,3
19,72,2
20,98,3
21,123,4
22,117,6
23,140,7
24,150,14
25,143,17
26,160,10
27,221,17
28,263,16
29,283,17
30,381,27
31,446,23
32,521,35
33,612,38
34,796,31
35,1029,37
36,1095,53
37,1343,59
38,1635,93
39,1922,106
40,2264,125
41,2670,135
42,3246,169
43,4020,194
44,4679,245
45,5482,274
46,6705,338
47,8014,404
48,9556,492
49,11831,622
50,13835,714
51,16455,814
52,19635,1031
53,23879,1218
54,28614,1449
55,34365,1774
56,41118,2053
57,49067,2400
58,54007,2865
59,51597,3019
60,43520,2697
61,31939,2309
62,20861,1831
63,12866,1271
64,7147,888
65,3782,530
66,1922,328
67,892,199
68,451,88
69,208,67
70,89,46
71,40,15
72,16,10
73,5,7
74,2,2
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
