1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,1
7,7,0
8,12,0
9,14,0
10,9,0
11,14,0
12,14,1
13,33,0
14,26,1
15,21,1
16,33,2
17,24,3
18,40,4
19,36,4
20,55,2
21,71,2
22,74,4
23,90,7
24,96,4
25,100,3
26,141,6
27,155,10
28,165,7
29,225,8
30,277,10
31,290,17
32,353,13
33,422,23
34,554,28
35,619,30
36,775,32
37,933,49
38,1205,49
39,1460,62
40,1716,81
41,2005,106
42,2532,116
43,3031,122
44,3798,170
45,4514,216
46,5257,266
47,6395,322
48,7857,381
49,9126,452
50,11004,541
51,13055,679
52,15599,845
53,18604,998
54,22030,1158
55,26519,1329
56,31888,1650
57,38103,1972
58,45071,2354
59,51834,2672
60,51569,2883
61,45148,2751
62,34974,2445
63,23730,2003
64,14467,1405
65,8306,976
66,4544,628
67,2242,420
68,1073,227
69,521,117
70,235,69
71,125,47
72,49,24
73,28,9
74,5,4
75,4,3
76,1,2
77,1,1
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
