1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,0,0
10,2,0
11,2,0
12,4,1
13,4,1
14,6,0
15,6,0
16,3,0
17,7,0
18,7,1
19,5,0
20,9,0
21,5,0
22,4,1
23,7,1
24,7,2
25,10,0
26,10,0
27,19,1
28,14,0
29,25,1
30,30,2
31,25,2
32,44,1
33,58,1
34,75,6
35,72,8
36,109,3
37,116,3
38,143,0
39,181,5
40,220,11
41,271,10
42,325,11
43,386,20
44,511,17
45,588,24
46,762,44
47,899,39
48,1058,42
49,1212,62
50,1489,83
51,1745,91
52,2001,102
53,2535,117
54,3010,154
55,3722,176
56,4453,227
57,5235,244
58,6220,319
59,7450,364
60,8829,488
61,10622,554
62,12805,706
63,15349,737
64,18048,923
65,21971,1084
66,26219,1357
67,31034,1565
68,37591,1866
69,44884,2153
70,51255,2806
71,52632,2893
72,47080,2865
73,35851,2512
74,25108,2004
75,15475,1466
76,8975,1005
77,4936,639
78,2428,382
79,1210,253
80,544,129
81,254,64
82,114,43
83,57,23
84,17,9
85,10,5
86,6,3
87,1,1
88,2,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
