1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,2,0
15,2,0
16,9,0
17,5,0
18,3,1
19,6,1
20,2,0
21,6,0
22,6,0
23,8,0
24,9,0
25,6,1
26,11,0
27,13,2
28,8,0
29,18,1
30,20,2
31,32,1
32,36,3
33,35,1
34,43,2
35,60,2
36,64,5
37,80,5
38,127,10
39,147,7
40,189,12
41,227,6
42,273,10
43,327,18
44,383,20
45,531,24
46,566,27
47,686,23
48,821,40
49,943,54
50,1145,63
51,1293,57
52,1490,91
53,1862,109
54,2188,109
55,2763,139
56,3344,152
57,3867,201
58,4555,242
59,5484,286
60,6866,342
61,8086,415
62,9783,479
63,11710,580
64,14098,687
65,16984,867
66,20169,1038
67,23837,1177
68,28670,1509
69,33943,1737
70,40295,2191
71,47642,2570
72,52036,2890
73,49738,2974
74,41105,2720
75,29936,2225
76,19548,1691
77,11687,1177
78,6602,785
79,3360,502
80,1763,312
81,826,185
82,372,120
83,165,79
84,77,26
85,23,18
86,13,8
87,5,7
88,2,5
89,0,1
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
