1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,7,0
7,14,0
8,12,0
9,26,0
10,47,4
11,36,0
12,53,1
13,47,1
14,58,3
15,62,3
16,82,5
17,112,3
18,132,9
19,176,7
20,191,7
21,254,12
22,258,13
23,299,14
24,409,16
25,482,21
26,617,34
27,679,34
28,816,50
29,1016,53
30,1149,54
31,1310,75
32,1482,67
33,1780,99
34,2174,134
35,2624,127
36,3201,158
37,3916,191
38,4639,213
39,5595,280
40,6543,319
41,7865,406
42,9425,516
43,11360,546
44,13313,708
45,15921,825
46,19097,1034
47,22381,1190
48,27011,1411
49,32032,1647
50,38342,2061
51,45632,2395
52,51099,2798
53,51702,2896
54,44267,2760
55,33197,2386
56,22357,1805
57,13851,1299
58,7918,924
59,4064,587
60,2149,353
61,1058,238
62,505,138
63,232,78
64,80,33
65,49,24
66,10,6
67,7,5
68,2,4
69,2,0
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
