1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,3,0
8,18,0
9,23,0
10,21,1
11,30,1
12,31,0
13,30,0
14,35,3
15,42,4
16,61,5
17,58,3
18,70,10
19,87,6
20,122,6
21,134,7
22,138,10
23,157,9
24,176,7
25,240,15
26,275,21
27,319,12
28,417,25
29,466,30
30,594,30
31,686,32
32,864,39
33,1127,53
34,1275,55
35,1600,77
36,1773,89
37,2302,108
38,2715,121
39,3238,139
40,3840,186
41,4611,248
42,5437,276
43,6546,361
44,7978,404
45,9380,470
46,11276,584
47,13702,716
48,16392,858
49,19443,1005
50,23752,1201
51,28272,1433
52,34261,1744
53,40560,2022
54,48297,2541
55,53206,2793
56,51676,2866
57,43336,2751
58,32155,2358
59,21130,1756
60,12897,1342
61,7224,809
62,3861,548
63,1913,323
64,903,190
65,428,117
66,175,56
67,93,28
68,39,20
69,11,10
70,7,4
71,2,2
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
