1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,1
17,4,0
18,3,0
19,7,0
20,2,0
21,6,1
22,15,1
23,7,0
24,16,0
25,18,0
26,22,2
27,20,0
28,25,0
29,46,2
30,43,4
31,45,2
32,69,3
33,73,1
34,99,3
35,113,3
36,124,9
37,158,6
38,189,9
39,206,9
40,238,15
41,249,21
42,349,18
43,400,20
44,482,24
45,570,27
46,703,50
47,774,35
48,1062,41
49,1274,77
50,1519,81
51,1816,85
52,2206,102
53,2626,138
54,3126,168
55,3805,210
56,4574,218
57,5477,280
58,6369,324
59,7757,393
60,9079,506
61,10992,552
62,13064,704
63,15516,848
64,18843,1034
65,22810,1203
66,27242,1358
67,32323,1657
68,38920,2000
69,46371,2442
70,51981,2742
71,51633,2860
72,44745,2723
73,33628,2497
74,22521,1929
75,13739,1275
76,7918,950
77,4281,611
78,2115,384
79,1014,224
80,515,119
81,222,64
82,104,35
83,36,27
84,10,11
85,12,5
86,4,3
87,0,2
88,0,2
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
