1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,1
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,2,1
14,3,0
15,3,0
16,5,0
17,8,0
18,18,0
19,22,2
20,26,0
21,35,0
22,30,3
23,23,1
24,47,0
25,55,2
26,36,6
27,50,3
28,78,6
29,89,6
30,139,5
31,130,3
32,196,3
33,208,11
34,257,5
35,303,10
36,358,16
37,448,20
38,508,31
39,594,36
40,756,35
41,836,38
42,1057,52
43,1303,71
44,1501,56
45,1895,78
46,2234,124
47,2664,146
48,3044,163
49,3750,192
50,4544,250
51,5611,306
52,6668,360
53,7971,401
54,9421,484
55,11434,583
56,13495,674
57,16123,849
58,19284,1041
59,22961,1145
60,27545,1481
61,33251,1726
62,39536,2024
63,47488,2421
64,52887,2753
65,52432,2932
66,44429,2660
67,33012,2321
68,22330,1836
69,13612,1312
70,7654,909
71,4094,545
72,2104,369
73,1038,191
74,452,130
75,235,63
76,103,31
77,41,17
78,16,9
79,14,8
80,2,3
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
