1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,5,0
11,4,0
12,3,0
13,0,1
14,2,1
15,0,0
16,2,0
17,5,1
18,7,0
19,3,0
20,1,0
21,5,0
22,9,0
23,9,0
24,8,1
25,7,0
26,11,0
27,14,1
28,7,0
29,22,0
30,21,1
31,24,4
32,20,1
33,31,0
34,52,2
35,37,3
36,62,4
37,71,3
38,101,3
39,106,3
40,124,3
41,163,8
42,173,5
43,207,10
44,242,15
45,261,15
46,372,26
47,459,27
48,497,17
49,602,37
50,771,33
51,879,46
52,1132,54
53,1229,66
54,1489,87
55,1798,79
56,2007,114
57,2458,125
58,2978,147
59,3484,187
60,4236,218
61,4951,262
62,5996,327
63,7349,348
64,8614,463
65,10071,522
66,12023,649
67,14517,778
68,17651,919
69,21054,1098
70,25084,1224
71,29700,1574
72,35224,1763
73,42744,2195
74,49710,2621
75,52954,2878
76,47785,2738
77,38089,2457
78,26812,2096
79,17082,1646
80,10011,1070
81,5449,699
82,2790,404
83,1403,287
84,662,163
85,286,99
86,132,52
87,61,24
88,28,19
89,7,5
90,2,2
91,0,1
92,1,2
93,1,0
94,0,1
95,0,0
96,0,1
