1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,7,0
14,3,0
15,6,0
16,7,0
17,17,0
18,20,0
19,34,1
20,19,0
21,33,1
22,24,2
23,29,1
24,31,5
25,52,1
26,60,1
27,66,1
28,91,7
29,115,9
30,123,7
31,143,10
32,150,9
33,206,18
34,258,11
35,285,18
36,326,16
37,422,17
38,485,25
39,672,26
40,746,37
41,895,35
42,1143,66
43,1417,67
44,1723,85
45,1990,93
46,2379,121
47,2861,125
48,3400,174
49,4147,233
50,4911,255
51,5784,290
52,7050,365
53,8501,470
54,10018,538
55,12076,603
56,14404,764
57,17209,845
58,20785,1053
59,24667,1256
60,29361,1541
61,35357,1818
62,42357,2194
63,49839,2617
64,53006,2848
65,48658,2909
66,39638,2548
67,27880,2101
68,17858,1665
69,10785,1149
70,5761,759
71,3039,480
72,1529,301
73,729,177
74,335,79
75,147,48
76,71,29
77,20,11
78,15,9
79,4,3
80,1,3
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
