1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,1
10,0,0
11,0,0
12,0,0
13,1,1
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,2,0
23,1,0
24,2,1
25,4,0
26,0,0
27,0,0
28,1,1
29,1,1
30,2,0
31,0,0
32,1,0
33,1,0
34,0,0
35,1,0
36,5,0
37,9,0
38,9,0
39,7,0
40,17,1
41,31,1
42,51,0
43,50,2
44,72,3
45,85,1
46,83,3
47,110,1
48,131,8
49,174,9
50,179,9
51,222,15
52,281,13
53,334,14
54,360,19
55,367,15
56,492,31
57,596,46
58,697,43
59,815,50
60,981,49
61,1131,53
62,1323,63
63,1644,88
64,1922,114
65,2361,127
66,2853,151
67,3321,193
68,4147,214
69,5077,242
70,6181,305
71,7387,369
72,8687,418
73,10378,493
74,12713,580
75,14996,766
76,17959,943
77,21299,1079
78,25424,1308
79,30612,1573
80,36581,1893
81,43952,2323
82,50903,2725
83,54250,2847
84,49578,2845
85,40216,2586
86,28247,2067
87,17562,1617
88,10453,1066
89,5753,731
90,2894,478
91,1412,307
92,680,165
93,293,102
94,142,64
95,58,23
96,27,14
