1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,7,0
10,3,0
11,1,0
12,0,0
13,3,0
14,2,1
15,2,0
16,2,0
17,0,0
18,2,0
19,4,1
20,2,0
21,2,0
22,2,0
23,1,0
24,4,0
25,6,0
26,12,1
27,13,0
28,18,1
29,15,1
30,20,0
31,33,0
32,15,2
33,33,2
34,37,4
35,45,2
36,45,2
37,72,6
38,91,1
39,124,4
40,125,4
41,147,7
42,237,10
43,246,12
44,287,18
45,352,15
46,439,27
47,540,17
48,623,35
49,785,40
50,896,37
51,994,55
52,1236,66
53,1612,84
54,1810,105
55,2131,127
56,2725,134
57,3225,161
58,3862,208
59,4653,253
60,5678,279
61,6804,330
62,8137,392
63,9622,473
64,11545,608
65,13880,683
66,16454,896
67,19493,1033
68,23287,1198
69,28181,1473
70,33633,1751
71,40569,2047
72,47604,2408
73,52661,2757
74,50998,2853
75,43101,2742
76,30981,2287
77,20710,1811
78,12575,1290
79,6903,887
80,3687,572
81,1891,323
82,879,178
83,420,116
84,196,72
85,77,33
86,50,15
87,18,8
88,7,5
89,3,1
90,2,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
