1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,3,0
14,5,0
15,5,0
16,11,0
17,10,0
18,12,0
19,22,1
20,23,0
21,25,1
22,27,4
23,28,2
24,46,5
25,35,1
26,55,3
27,54,6
28,60,2
29,72,10
30,93,7
31,116,4
32,146,6
33,186,11
34,250,8
35,256,16
36,315,21
37,373,20
38,428,23
39,492,29
40,585,35
41,662,41
42,795,38
43,1002,49
44,1249,65
45,1543,81
46,1784,68
47,2014,103
48,2470,137
49,2990,164
50,3680,164
51,4435,202
52,5454,282
53,6544,319
54,7899,347
55,9392,488
56,11359,520
57,13281,681
58,16204,852
59,19082,950
60,22821,1180
61,27106,1455
62,32736,1719
63,39204,1998
64,46328,2422
65,51784,2848
66,51805,3012
67,44387,2783
68,33554,2323
69,22380,1912
70,13752,1344
71,7829,931
72,4115,586
73,2194,398
74,1047,237
75,471,130
76,249,71
77,87,39
78,34,24
79,22,10
80,3,8
81,2,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
