1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,1,0
8,0,0
9,6,1
10,1,1
11,1,0
12,4,0
13,1,1
14,4,0
15,3,0
16,1,0
17,2,0
18,2,0
19,1,1
20,1,0
21,3,0
22,3,0
23,2,0
24,3,1
25,0,0
26,2,0
27,1,0
28,0,0
29,2,0
30,3,0
31,7,0
32,3,1
33,6,0
34,7,0
35,15,0
36,18,0
37,24,0
38,29,1
39,49,0
40,56,3
41,44,1
42,80,3
43,107,6
44,139,12
45,150,5
46,188,6
47,228,11
48,249,10
49,312,17
50,392,12
51,455,34
52,520,33
53,585,35
54,819,30
55,953,48
56,1193,68
57,1285,69
58,1710,93
59,1925,90
60,2231,125
61,2788,147
62,3386,156
63,4191,199
64,4923,242
65,5719,283
66,6881,323
67,8492,446
68,9989,518
69,11928,642
70,14264,721
71,17409,868
72,20397,1007
73,24525,1269
74,29428,1479
75,34771,1775
76,41674,2131
77,49804,2695
78,53519,2847
79,50437,2873
80,41283,2654
81,29347,2182
82,19210,1645
83,11682,1166
84,6211,756
85,3252,501
86,1675,286
87,822,160
88,341,116
89,188,47
90,73,33
91,32,19
92,18,16
93,2,4
94,4,1
95,1,1
96,0,0
