1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,2,0
14,4,0
15,5,0
16,8,0
17,14,0
18,13,0
19,20,0
20,27,1
21,28,0
22,42,1
23,43,0
24,50,2
25,60,2
26,95,3
27,105,4
28,131,7
29,161,11
30,189,11
31,244,13
32,318,18
33,338,6
34,394,24
35,517,19
36,628,32
37,747,53
38,818,39
39,1058,42
40,1155,68
41,1352,79
42,1706,84
43,1913,97
44,2345,124
45,2778,152
46,3343,185
47,4001,196
48,4847,250
49,5679,332
50,6807,370
51,8013,437
52,9720,456
53,11639,589
54,13806,702
55,16421,892
56,19670,1039
57,23466,1275
58,28397,1480
59,34458,1702
60,40963,2178
61,48294,2454
62,52929,2835
63,50441,2937
64,41750,2703
65,30760,2270
66,20121,1696
67,12193,1134
68,6526,759
69,3485,540
70,1772,291
71,894,188
72,384,93
73,174,55
74,76,30
75,39,19
76,17,10
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
