1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,10,0
7,21,0
8,26,1
9,34,0
10,30,3
11,27,3
12,30,1
13,47,2
14,52,2
15,70,4
16,65,6
17,88,6
18,90,4
19,112,6
20,120,5
21,133,6
22,175,10
23,228,7
24,219,15
25,260,17
26,321,26
27,397,18
28,466,27
29,597,21
30,684,26
31,761,40
32,931,47
33,1120,67
34,1343,77
35,1596,98
36,1953,111
37,2361,113
38,2881,142
39,3428,167
40,4239,189
41,4887,224
42,5830,306
43,7069,350
44,8477,423
45,10166,497
46,12281,624
47,14557,742
48,17607,868
49,21018,1055
50,25103,1264
51,30249,1597
52,35937,1844
53,42804,2114
54,49716,2558
55,52494,2984
56,47708,2910
57,38167,2585
58,26749,2130
59,16908,1594
60,10008,1089
61,5370,690
62,2726,468
63,1322,267
64,705,147
65,273,83
66,139,48
67,53,19
68,25,15
69,8,4
70,5,7
71,0,0
72,0,2
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
