1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,2,0
7,8,0
8,7,0
9,6,0
10,12,1
11,22,0
12,14,2
13,25,1
14,33,2
15,40,1
16,46,0
17,31,2
18,51,3
19,70,7
20,86,3
21,77,2
22,78,6
23,91,7
24,118,10
25,132,11
26,161,12
27,201,10
28,206,13
29,301,11
30,359,20
31,447,21
32,465,27
33,570,30
34,743,38
35,873,43
36,1082,42
37,1206,69
38,1465,79
39,1732,92
40,2181,115
41,2731,119
42,3087,153
43,3680,188
44,4507,239
45,5553,268
46,6727,318
47,8131,419
48,9575,478
49,11722,604
50,13915,661
51,16583,815
52,19741,1021
53,23849,1242
54,28612,1486
55,34017,1777
56,40694,2170
57,48214,2429
58,53737,2787
59,52208,2827
60,43277,2768
61,32219,2336
62,21127,1735
63,12752,1271
64,7133,812
65,3707,547
66,1943,332
67,893,198
68,456,115
69,176,56
70,94,37
71,49,21
72,18,4
73,7,5
74,4,2
75,0,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
