1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,0,0
9,1,0
10,0,0
11,3,0
12,4,0
13,3,0
14,10,0
15,19,0
16,27,0
17,25,2
18,41,2
19,45,1
20,58,1
21,77,0
22,63,6
23,76,7
24,69,3
25,111,6
26,131,10
27,203,10
28,195,9
29,221,12
30,249,8
31,323,20
32,385,17
33,495,21
34,574,33
35,654,36
36,780,36
37,1006,57
38,1253,66
39,1526,60
40,1760,89
41,2276,108
42,2860,135
43,3239,143
44,3859,182
45,4751,238
46,5679,269
47,6766,327
48,8128,418
49,9617,502
50,11389,547
51,13589,691
52,16295,836
53,19538,1021
54,23274,1241
55,27743,1446
56,33199,1661
57,40173,2066
58,48188,2409
59,53557,2727
60,52589,2985
61,44797,2820
62,33078,2317
63,22236,1846
64,13039,1332
65,7700,870
66,4044,602
67,2061,366
68,948,205
69,418,110
70,200,67
71,91,39
72,38,21
73,10,8
74,8,10
75,1,2
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
