1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,7,0
7,2,0
8,9,0
9,3,1
10,2,0
11,4,0
12,5,1
13,0,1
14,1,0
15,2,0
16,1,1
17,1,1
18,1,1
19,0,0
20,1,0
21,3,0
22,4,0
23,1,0
24,5,0
25,11,0
26,15,1
27,13,0
28,18,0
29,21,3
30,23,2
31,22,1
32,34,2
33,43,5
34,45,3
35,61,7
36,83,7
37,95,5
38,91,2
39,93,2
40,163,11
41,173,12
42,193,8
43,229,9
44,263,15
45,360,14
46,415,18
47,492,28
48,597,30
49,689,34
50,931,47
51,1045,51
52,1201,65
53,1376,91
54,1714,87
55,1989,101
56,2382,122
57,2848,159
58,3403,211
59,4035,196
60,4936,251
61,6025,313
62,7180,383
63,8671,448
64,10576,547
65,12394,615
66,14924,762
67,17590,982
68,21188,1078
69,25381,1338
70,30137,1610
71,36128,1904
72,43809,2287
73,50268,2599
74,52517,2882
75,47182,2850
76,37024,2496
77,25631,1999
78,16175,1427
79,9350,1057
80,5055,671
81,2766,425
82,1297,267
83,602,141
84,278,85
85,113,44
86,63,27
87,23,14
88,15,11
89,3,3
90,2,3
91,1,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
