1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,6,0
9,2,0
10,0,0
11,3,0
12,2,1
13,2,1
14,0,0
15,1,1
16,4,0
17,2,0
18,3,0
19,2,1
20,2,1
21,1,0
22,2,0
23,2,0
24,5,0
25,13,0
26,10,2
27,9,0
28,13,0
29,30,0
30,32,2
31,40,3
32,37,3
33,66,1
34,73,0
35,88,5
36,105,5
37,102,6
38,159,9
39,139,8
40,181,19
41,197,17
42,235,13
43,284,14
44,355,19
45,392,25
46,501,30
47,622,33
48,745,47
49,896,51
50,1019,53
51,1295,66
52,1594,79
53,1879,96
54,2306,116
55,2716,129
56,3245,162
57,3813,221
58,4518,244
59,5376,293
60,6365,366
61,7664,381
62,9158,470
63,10952,573
64,12959,697
65,15744,793
66,18657,1001
67,21991,1164
68,26583,1373
69,31927,1590
70,38194,1960
71,45157,2373
72,50910,2726
73,51010,2964
74,44196,2643
75,33217,2331
76,22110,1877
77,13646,1358
78,7893,894
79,4134,612
80,2086,345
81,1023,241
82,493,109
83,215,68
84,99,37
85,37,12
86,14,10
87,13,9
88,3,2
89,3,1
90,2,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
