1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,7,0
8,4,0
9,5,0
10,5,0
11,10,0
12,9,0
13,19,1
14,16,1
15,22,1
16,21,1
17,37,1
18,51,1
19,50,2
20,63,3
21,45,6
22,65,6
23,75,6
24,103,8
25,111,6
26,163,7
27,147,7
28,217,11
29,230,16
30,286,11
31,360,18
32,465,16
33,526,30
34,612,30
35,674,46
36,805,50
37,1019,50
38,1291,65
39,1580,75
40,1832,88
41,2209,117
42,2644,133
43,3199,157
44,3864,164
45,4593,239
46,5449,303
47,6503,331
48,7865,372
49,9400,470
50,11204,591
51,13221,699
52,15731,849
53,19078,966
54,22847,1167
55,27484,1404
56,32740,1658
57,39465,2049
58,46925,2361
59,52684,2683
60,52105,2933
61,44985,2854
62,33485,2453
63,22560,1776
64,14008,1314
65,7734,908
66,4180,663
67,2108,414
68,1037,211
69,507,106
70,200,89
71,80,41
72,50,18
73,9,11
74,9,5
75,6,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
