1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,2,0
11,6,0
12,5,0
13,7,0
14,9,0
15,2,0
16,9,0
17,11,0
18,12,1
19,16,0
20,12,1
21,22,0
22,25,1
23,21,5
24,37,1
25,26,1
26,32,1
27,55,1
28,80,4
29,90,2
30,104,1
31,151,5
32,161,1
33,160,7
34,177,10
35,237,9
36,253,14
37,344,21
38,385,21
39,498,25
40,553,28
41,708,36
42,792,42
43,1024,45
44,1268,59
45,1448,80
46,1660,85
47,1958,121
48,2323,128
49,2890,127
50,3401,173
51,4029,198
52,4853,255
53,5806,300
54,7030,333
55,8273,439
56,10192,548
57,11991,627
58,14195,795
59,17007,856
60,20201,1044
61,24390,1284
62,29229,1411
63,34891,1808
64,41141,2104
65,48631,2470
66,52759,2811
67,49099,2896
68,40153,2666
69,29223,2161
70,18535,1671
71,11305,1115
72,6224,755
73,3265,502
74,1653,311
75,743,175
76,353,105
77,126,60
78,69,28
79,31,18
80,16,7
81,3,1
82,4,2
83,0,4
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
