1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,3,0
9,5,0
10,0,0
11,2,0
12,4,0
13,9,0
14,11,2
15,12,1
16,15,2
17,26,0
18,27,0
19,43,1
20,46,1
21,64,1
22,77,3
23,68,3
24,76,3
25,82,4
26,86,12
27,89,6
28,132,12
29,134,10
30,186,12
31,194,10
32,229,21
33,286,17
34,372,16
35,415,19
36,495,31
37,567,27
38,694,34
39,795,30
40,989,48
41,1149,58
42,1365,80
43,1742,88
44,2031,96
45,2520,127
46,2930,139
47,3362,177
48,4066,242
49,5028,237
50,5972,322
51,7169,365
52,8454,470
53,9986,530
54,12125,633
55,14593,784
56,17227,917
57,20481,1065
58,24302,1332
59,28928,1525
60,34562,1809
61,41117,2167
62,48560,2550
63,51823,2914
64,48377,2860
65,38820,2606
66,27768,2146
67,17581,1636
68,10280,1114
69,5661,699
70,3045,451
71,1432,283
72,715,165
73,308,94
74,145,65
75,64,25
76,27,12
77,10,8
78,8,3
79,7,2
80,0,0
81,1,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
