1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,1
10,3,0
11,6,0
12,6,0
13,5,0
14,12,0
15,4,0
16,10,1
17,8,1
18,16,2
19,12,0
20,12,0
21,6,1
22,8,1
23,14,1
24,9,2
25,15,1
26,22,4
27,33,1
28,20,3
29,31,3
30,43,2
31,46,3
32,63,3
33,88,4
34,131,3
35,159,7
36,193,4
37,232,8
38,258,9
39,374,20
40,430,33
41,479,26
42,568,19
43,726,30
44,896,30
45,1058,52
46,1273,55
47,1582,62
48,1892,87
49,2251,107
50,2568,128
51,3165,156
52,3564,184
53,4252,232
54,5092,277
55,6129,323
56,7378,397
57,8964,472
58,10337,524
59,12389,639
60,14683,784
61,18003,889
62,21567,1116
63,25780,1281
64,31202,1524
65,37350,1867
66,44608,2280
67,51269,2652
68,53290,2973
69,47986,2850
70,37386,2494
71,25999,2046
72,16626,1550
73,9654,1081
74,5243,720
75,2654,451
76,1327,247
77,602,145
78,285,77
79,124,46
80,51,24
81,29,13
82,18,10
83,2,3
84,1,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
