1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,3,0
13,4,0
14,1,0
15,1,2
16,1,0
17,0,0
18,2,0
19,3,0
20,0,0
21,1,0
22,5,0
23,5,0
24,4,1
25,5,0
26,1,1
27,3,0
28,5,0
29,2,1
30,7,0
31,8,2
32,9,0
33,14,0
34,17,0
35,12,2
36,23,0
37,27,0
38,35,3
39,43,0
40,37,3
41,52,2
42,61,5
43,90,3
44,75,2
45,108,7
46,99,2
47,146,5
48,173,9
49,220,11
50,274,10
51,370,11
52,374,22
53,400,23
54,525,26
55,570,32
56,692,47
57,812,58
58,926,51
59,1224,78
60,1345,84
61,1587,90
62,1971,100
63,2326,138
64,2811,140
65,3405,151
66,4063,219
67,4864,271
68,5704,286
69,7196,344
70,8570,465
71,10261,489
72,12363,610
73,14671,768
74,17476,886
75,20886,1050
76,25233,1263
77,29977,1545
78,35792,1820
79,42648,2200
80,49363,2616
81,51681,2900
82,47206,2924
83,37560,2635
84,26264,2040
85,16691,1511
86,9660,1098
87,5311,675
88,2715,448
89,1337,283
90,623,150
91,332,76
92,139,57
93,64,31
94,26,9
95,10,5
96,2,5
