1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,3,0
8,5,0
9,4,0
10,8,0
11,0,0
12,3,1
13,2,1
14,4,1
15,3,1
16,1,1
17,3,0
18,5,0
19,5,1
20,9,0
21,5,1
22,4,0
23,6,0
24,8,2
25,9,1
26,16,0
27,35,0
28,47,1
29,47,3
30,63,0
31,58,2
32,91,4
33,94,8
34,112,4
35,127,5
36,129,10
37,154,9
38,196,8
39,244,9
40,270,15
41,300,18
42,397,15
43,405,25
44,475,32
45,607,34
46,708,40
47,899,46
48,1193,80
49,1327,77
50,1686,77
51,2034,85
52,2353,136
53,2956,125
54,3534,168
55,4154,226
56,4983,244
57,5922,295
58,6984,336
59,8599,425
60,10155,528
61,11816,677
62,14533,776
63,17191,849
64,20470,1004
65,24563,1254
66,29366,1576
67,35042,1836
68,41780,2192
69,48723,2515
70,52003,2869
71,48193,2881
72,38238,2683
73,27443,2077
74,17581,1643
75,10181,1116
76,5573,786
77,2970,449
78,1435,291
79,701,174
80,323,96
81,144,51
82,66,35
83,27,17
84,13,7
85,2,1
86,2,5
87,1,0
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
