1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,2,0
8,4,0
9,2,0
10,2,0
11,1,0
12,4,0
13,2,1
14,8,1
15,2,0
16,2,0
17,0,1
18,6,2
19,16,1
20,4,1
21,10,0
22,4,0
23,11,1
24,15,1
25,10,0
26,9,0
27,12,0
28,13,0
29,16,3
30,14,0
31,9,1
32,15,0
33,14,3
34,16,3
35,13,3
36,26,4
37,31,1
38,45,4
39,41,1
40,51,2
41,60,3
42,61,2
43,93,2
44,96,5
45,121,5
46,171,6
47,216,5
48,266,12
49,289,16
50,382,16
51,449,26
52,577,28
53,598,28
54,700,36
55,841,57
56,1032,59
57,1280,57
58,1633,72
59,1944,101
60,2255,108
61,2679,130
62,3415,145
63,4021,197
64,4883,226
65,5896,270
66,7127,357
67,8768,433
68,10380,525
69,12470,648
70,14943,766
71,17731,872
72,21554,1137
73,25392,1293
74,30689,1629
75,36160,1854
76,43714,2296
77,50644,2641
78,53684,2940
79,49004,3002
80,38882,2546
81,27445,2099
82,17372,1502
83,10071,1055
84,5486,765
85,2884,458
86,1417,267
87,670,171
88,333,86
89,132,46
90,72,25
91,28,14
92,10,5
93,2,4
94,2,3
95,1,0
96,0,0
