1,1,0
2,0,0
3,2,0
4,2,0
5,2,1
6,5,0
7,3,0
8,6,0
9,15,0
10,13,0
11,10,0
12,15,2
13,20,3
14,15,0
15,17,0
16,11,1
17,19,3
18,22,1
19,32,5
20,27,7
21,32,1
22,43,4
23,52,3
24,53,2
25,59,3
26,78,6
27,66,1
28,89,8
29,107,5
30,138,11
31,168,13
32,212,12
33,301,12
34,347,20
35,384,21
36,457,20
37,553,22
38,648,26
39,752,35
40,956,47
41,1118,70
42,1327,62
43,1578,96
44,1851,117
45,2212,98
46,2740,137
47,3192,179
48,3778,208
49,4697,212
50,5415,260
51,6393,347
52,7757,421
53,9269,487
54,11045,575
55,13238,678
56,15871,835
57,19057,946
58,22896,1180
59,27487,1422
60,33095,1644
61,39152,2005
62,46671,2315
63,51974,2651
64,52274,2971
65,44777,2714
66,33899,2398
67,22963,1834
68,13923,1387
69,8121,996
70,4336,593
71,2206,359
72,1035,221
73,503,111
74,238,72
75,116,36
76,34,24
77,22,11
78,11,6
79,4,6
80,2,2
81,0,1
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
