1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,1
13,1,0
14,3,0
15,2,0
16,5,0
17,7,0
18,4,0
19,9,0
20,4,0
21,5,1
22,5,0
23,8,0
24,4,3
25,8,0
26,18,1
27,7,1
28,15,5
29,14,1
30,23,2
31,17,4
32,26,1
33,21,2
34,24,0
35,35,1
36,24,4
37,31,0
38,30,2
39,32,3
40,46,8
41,60,3
42,63,4
43,64,5
44,71,3
45,85,3
46,72,13
47,90,9
48,115,7
49,159,8
50,157,8
51,193,11
52,215,21
53,271,22
54,337,10
55,419,29
56,464,22
57,524,22
58,653,46
59,770,37
60,885,48
61,1111,48
62,1334,66
63,1550,87
64,1975,103
65,2318,110
66,2925,133
67,3421,167
68,4169,180
69,4954,237
70,6031,269
71,7120,367
72,8451,438
73,9944,522
74,11891,625
75,14154,742
76,17129,872
77,20326,1033
78,24308,1299
79,28959,1521
80,34403,1763
81,41544,2120
82,48487,2631
83,52171,2895
84,48973,2805
85,40148,2604
86,28844,2146
87,18573,1654
88,10917,1161
89,6128,811
90,3296,502
91,1535,324
92,821,174
93,348,104
94,150,42
95,66,30
96,34,15
