1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,3,0
7,1,1
8,1,0
9,1,1
10,1,1
11,0,0
12,1,0
13,3,0
14,2,0
15,6,0
16,10,0
17,9,0
18,8,0
19,8,1
20,7,1
21,5,1
22,10,2
23,9,0
24,11,2
25,13,1
26,8,1
27,16,0
28,8,0
29,16,2
30,16,2
31,22,0
32,15,4
33,27,3
34,29,2
35,17,6
36,33,2
37,53,0
38,64,2
39,76,2
40,93,8
41,129,8
42,159,5
43,204,11
44,196,5
45,270,14
46,341,14
47,419,17
48,504,32
49,655,23
50,725,35
51,786,37
52,1007,48
53,1115,62
54,1416,70
55,1783,106
56,2175,106
57,2487,133
58,2848,158
59,3409,171
60,4121,225
61,4805,264
62,5700,309
63,6838,364
64,8244,407
65,9703,493
66,12097,592
67,14388,727
68,16714,885
69,20287,1044
70,24016,1292
71,28992,1558
72,34330,1780
73,41596,2113
74,48738,2481
75,52671,2866
76,49575,2901
77,40094,2545
78,28959,2220
79,18608,1607
80,11181,1135
81,6146,772
82,3233,514
83,1660,293
84,748,166
85,358,102
86,142,42
87,81,29
88,41,14
89,13,4
90,3,3
91,2,1
92,2,2
93,0,1
94,0,0
95,0,0
96,0,0
