1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,0
12,5,0
13,3,0
14,6,1
15,2,1
16,5,0
17,3,1
18,9,0
19,9,0
20,5,1
21,11,0
22,8,0
23,5,1
24,13,1
25,16,0
26,10,0
27,11,2
28,24,3
29,21,0
30,22,1
31,31,1
32,33,2
33,43,0
34,62,5
35,56,2
36,62,3
37,70,4
38,78,5
39,136,7
40,129,8
41,194,6
42,252,5
43,250,17
44,296,14
45,340,27
46,426,24
47,545,24
48,594,33
49,734,40
50,770,39
51,1003,55
52,1160,78
53,1395,73
54,1598,81
55,1933,113
56,2249,130
57,2607,152
58,3246,179
59,3913,209
60,4768,234
61,5670,293
62,6858,394
63,8152,403
64,9830,521
65,11787,601
66,13898,712
67,16752,840
68,20253,1036
69,24595,1205
70,29425,1514
71,34664,1770
72,41526,2101
73,49022,2467
74,52963,2860
75,49912,2892
76,40954,2576
77,29400,2206
78,18969,1661
79,11325,1185
80,6210,793
81,3305,476
82,1514,305
83,775,157
84,342,107
85,162,51
86,61,31
87,41,12
88,9,9
89,6,7
90,4,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
