1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,2,0
9,8,1
10,4,0
11,3,0
12,6,0
13,16,1
14,29,0
15,24,0
16,35,2
17,41,0
18,51,0
19,54,2
20,62,4
21,66,4
22,90,3
23,101,2
24,104,10
25,140,4
26,164,14
27,177,11
28,212,9
29,239,18
30,326,23
31,384,12
32,446,26
33,526,36
34,624,36
35,807,34
36,918,55
37,1143,62
38,1333,66
39,1598,62
40,1959,82
41,2107,127
42,2566,142
43,3239,143
44,3712,188
45,4530,245
46,5380,263
47,6525,314
48,7945,409
49,9422,463
50,11279,558
51,13828,693
52,16562,781
53,19672,932
54,23726,1229
55,28014,1365
56,33197,1706
57,39954,2095
58,47334,2530
59,52473,2711
60,51017,3015
61,42898,2735
62,31759,2329
63,20535,1786
64,12583,1228
65,7052,837
66,3720,572
67,1829,310
68,906,196
69,426,116
70,188,74
71,99,24
72,28,27
73,22,5
74,9,6
75,2,0
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
