1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,5,0
7,4,0
8,2,0
9,4,0
10,2,0
11,2,1
12,4,0
13,3,0
14,2,0
15,5,1
16,4,0
17,10,1
18,7,1
19,11,0
20,8,1
21,10,0
22,6,0
23,19,1
24,26,2
25,21,0
26,26,0
27,26,2
28,26,3
29,34,2
30,42,0
31,51,4
32,63,1
33,80,3
34,83,4
35,103,4
36,139,5
37,154,7
38,180,14
39,196,11
40,200,13
41,257,18
42,321,22
43,449,20
44,486,25
45,593,38
46,693,26
47,896,40
48,1003,51
49,1227,59
50,1587,71
51,1842,92
52,2361,107
53,2662,124
54,3058,162
55,3634,172
56,4300,254
57,5145,280
58,6181,349
59,7229,417
60,8655,457
61,10103,606
62,12291,624
63,14334,767
64,17461,900
65,20779,1116
66,24626,1313
67,29619,1591
68,35142,1885
69,41879,2153
70,49110,2560
71,51686,2742
72,46861,2838
73,37448,2520
74,26106,2020
75,16486,1556
76,9739,1060
77,5287,714
78,2733,455
79,1428,265
80,647,143
81,324,88
82,122,50
83,55,29
84,24,8
85,9,4
86,6,3
87,4,1
88,1,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
