1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,0
12,0,1
13,2,0
14,2,2
15,1,0
16,1,0
17,1,0
18,1,1
19,2,0
20,1,0
21,1,0
22,2,0
23,1,0
24,4,0
25,5,0
26,7,0
27,8,0
28,11,0
29,13,3
30,12,1
31,16,0
32,31,0
33,43,2
34,62,0
35,65,4
36,66,2
37,98,2
38,127,4
39,153,5
40,160,7
41,194,12
42,246,15
43,269,19
44,318,15
45,397,18
46,500,25
47,576,27
48,699,39
49,861,45
50,984,53
51,1337,53
52,1527,69
53,1711,86
54,2104,110
55,2478,98
56,3043,147
57,3606,186
58,4369,217
59,5035,255
60,6003,313
61,7186,353
62,8703,430
63,10286,564
64,12355,642
65,14813,743
66,17575,865
67,20934,1105
68,24907,1303
69,30038,1567
70,35910,1893
71,42652,2241
72,49654,2608
73,52417,2931
74,47482,2787
75,37527,2576
76,26332,2079
77,16785,1532
78,9993,1089
79,5423,664
80,2877,448
81,1314,291
82,653,167
83,280,78
84,128,52
85,61,26
86,25,7
87,12,4
88,5,5
89,1,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
