1,1,0
2,0,0
3,1,0
4,6,0
5,14,0
6,10,0
7,18,0
8,10,0
9,10,1
10,11,1
11,15,1
12,16,1
13,29,1
14,30,1
15,44,1
16,45,0
17,73,3
18,78,4
19,71,1
20,99,4
21,112,3
22,136,7
23,174,9
24,195,12
25,276,12
26,339,17
27,427,21
28,493,27
29,576,33
30,667,27
31,799,37
32,932,39
33,1092,45
34,1397,61
35,1731,86
36,1976,88
37,2353,119
38,2710,137
39,3263,179
40,4024,194
41,4841,272
42,5794,312
43,6949,358
44,8553,398
45,10131,481
46,12176,601
47,14427,734
48,17090,911
49,20237,1039
50,24062,1272
51,29179,1505
52,34908,1814
53,41744,2115
54,49117,2548
55,53429,2776
56,50163,2928
57,40486,2572
58,29047,2232
59,19081,1623
60,11244,1219
61,6210,765
62,3327,474
63,1613,281
64,783,187
65,346,84
66,149,51
67,60,31
68,31,11
69,16,12
70,7,6
71,4,2
72,2,3
73,0,0
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
