1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,3,0
10,3,0
11,11,0
12,10,0
13,14,0
14,4,1
15,15,1
16,15,0
17,23,1
18,16,0
19,32,0
20,42,3
21,46,1
22,54,0
23,52,4
24,61,4
25,76,7
26,80,7
27,97,4
28,123,7
29,154,14
30,208,5
31,217,8
32,274,14
33,344,12
34,397,27
35,500,19
36,638,31
37,744,42
38,858,50
39,1034,56
40,1195,62
41,1402,68
42,1701,79
43,2133,109
44,2467,117
45,3096,166
46,3697,200
47,4416,213
48,5343,256
49,6518,297
50,7685,385
51,8953,449
52,10709,568
53,12793,675
54,15295,790
55,18081,947
56,21937,1127
57,25976,1351
58,31099,1656
59,36779,1868
60,44175,2190
61,50102,2717
62,52196,2965
63,45897,2785
64,35870,2561
65,24409,1978
66,15191,1443
67,8827,1026
68,4686,578
69,2478,429
70,1202,254
71,539,140
72,261,83
73,127,45
74,46,24
75,29,14
76,9,6
77,4,3
78,0,1
79,3,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
