1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,11,0
7,7,0
8,7,1
9,9,0
10,9,0
11,13,2
12,19,0
13,21,0
14,31,3
15,34,0
16,43,3
17,42,1
18,50,5
19,64,4
20,74,5
21,97,5
22,126,6
23,135,6
24,154,15
25,180,14
26,244,10
27,313,14
28,347,14
29,451,31
30,504,25
31,545,27
32,707,51
33,846,39
34,946,52
35,1146,57
36,1419,80
37,1679,73
38,1949,107
39,2396,122
40,2838,155
41,3261,186
42,3924,205
43,4708,257
44,5696,303
45,6835,347
46,8349,415
47,9834,514
48,11860,555
49,14395,784
50,17205,835
51,20672,1028
52,24251,1249
53,29357,1444
54,34764,1819
55,41535,2120
56,49257,2578
57,52604,2761
58,49794,2840
59,40737,2635
60,28913,2155
61,18704,1639
62,11297,1197
63,6201,783
64,3165,480
65,1586,272
66,777,167
67,357,103
68,166,63
69,79,32
70,35,19
71,9,10
72,8,6
73,2,0
74,1,0
75,1,2
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
