1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,6,0
12,10,0
13,8,0
14,14,0
15,21,1
16,11,1
17,25,2
18,18,1
19,30,0
20,35,3
21,36,2
22,36,1
23,71,2
24,64,2
25,90,4
26,102,5
27,105,11
28,150,7
29,165,10
30,201,10
31,279,12
32,293,17
33,413,22
34,443,20
35,519,24
36,679,30
37,771,43
38,841,58
39,991,53
40,1287,75
41,1572,84
42,1845,108
43,2303,126
44,2667,123
45,3096,169
46,3794,208
47,4422,242
48,5369,308
49,6256,328
50,7575,422
51,9249,463
52,11118,595
53,13191,646
54,15694,737
55,18787,987
56,22549,1149
57,26658,1404
58,31798,1675
59,37721,1977
60,44969,2322
61,50862,2817
62,50892,2875
63,43527,2763
64,33126,2322
65,22326,1873
66,13689,1351
67,7835,856
68,4177,598
69,1975,380
70,1051,198
71,474,120
72,224,80
73,87,35
74,45,21
75,18,12
76,7,2
77,2,2
78,4,0
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
