1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,3,0
8,3,0
9,4,0
10,11,0
11,7,0
12,9,0
13,4,1
14,10,0
15,7,1
16,13,0
17,21,1
18,9,0
19,21,1
20,25,2
21,35,1
22,55,0
23,60,3
24,64,1
25,82,2
26,96,7
27,145,6
28,156,7
29,173,10
30,219,10
31,262,9
32,282,18
33,325,24
34,426,18
35,436,27
36,535,31
37,676,37
38,772,38
39,990,52
40,1177,60
41,1364,66
42,1702,66
43,1860,96
44,2344,122
45,2890,139
46,3410,183
47,4015,210
48,4788,245
49,5714,315
50,6887,365
51,8299,403
52,9653,530
53,11751,614
54,13613,718
55,16421,878
56,19517,1046
57,23653,1250
58,28331,1478
59,33681,1705
60,40883,2132
61,48009,2496
62,54333,2856
63,52102,2881
64,43523,2677
65,32206,2242
66,21216,1740
67,12913,1296
68,7341,765
69,3899,566
70,1906,337
71,923,183
72,446,114
73,179,60
74,86,30
75,45,21
76,15,6
77,10,5
78,3,0
79,2,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
