1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,4,1
12,1,0
13,3,0
14,3,0
15,3,0
16,6,0
17,6,0
18,2,1
19,4,1
20,3,1
21,6,1
22,6,0
23,6,0
24,6,0
25,5,0
26,7,0
27,15,2
28,50,2
29,51,0
30,57,1
31,64,4
32,78,3
33,83,1
34,91,5
35,96,5
36,170,8
37,244,8
38,252,7
39,311,15
40,376,14
41,442,23
42,550,27
43,697,45
44,798,36
45,983,45
46,1168,61
47,1384,80
48,1643,68
49,2046,110
50,2408,117
51,2874,134
52,3364,180
53,4242,211
54,5014,267
55,6000,322
56,7234,382
57,8809,460
58,10387,532
59,12539,624
60,14836,719
61,17630,948
62,21298,1092
63,25513,1310
64,30397,1570
65,36214,1875
66,42629,2220
67,50265,2602
68,52324,2995
69,47998,2855
70,38074,2597
71,26885,2112
72,17016,1593
73,9970,1022
74,5431,704
75,2813,480
76,1430,274
77,681,157
78,335,83
79,128,50
80,71,27
81,26,21
82,14,5
83,2,5
84,1,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
