1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,6,0
12,0,1
13,2,0
14,7,0
15,6,0
16,7,0
17,3,0
18,5,0
19,8,0
20,11,0
21,21,0
22,25,1
23,21,0
24,36,1
25,33,2
26,38,0
27,57,0
28,80,6
29,94,2
30,113,3
31,146,8
32,188,11
33,209,11
34,233,15
35,286,15
36,289,10
37,364,25
38,500,23
39,589,32
40,586,34
41,727,48
42,948,49
43,1112,42
44,1299,68
45,1585,70
46,1982,107
47,2324,123
48,2791,125
49,3309,183
50,3907,221
51,4636,243
52,5629,261
53,6786,351
54,7969,406
55,9630,536
56,11464,541
57,13789,690
58,16711,859
59,19771,1018
60,23800,1217
61,28192,1459
62,33909,1759
63,40144,2035
64,48068,2457
65,52505,2745
66,50789,2907
67,42719,2711
68,31289,2312
69,20508,1778
70,12239,1239
71,6976,892
72,3788,524
73,1854,335
74,932,190
75,402,102
76,172,56
77,74,29
78,22,19
79,11,8
80,5,4
81,2,3
82,3,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
