1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,4,1
10,2,0
11,0,0
12,2,0
13,7,1
14,16,0
15,8,0
16,22,0
17,30,0
18,27,0
19,33,2
20,47,3
21,48,3
22,51,4
23,55,4
24,66,4
25,82,8
26,119,4
27,151,4
28,159,5
29,199,14
30,206,10
31,269,12
32,292,17
33,325,22
34,429,24
35,527,21
36,611,37
37,736,42
38,949,38
39,1148,56
40,1376,54
41,1547,75
42,1952,97
43,2223,101
44,2782,138
45,3327,130
46,3973,193
47,4570,251
48,5674,281
49,6818,313
50,8009,401
51,9617,484
52,11355,583
53,13761,706
54,16585,898
55,19519,1018
56,23440,1237
57,27942,1411
58,33219,1752
59,39902,2067
60,46763,2438
61,51502,2751
62,49780,2899
63,41841,2703
64,30925,2263
65,20212,1752
66,12310,1269
67,7020,840
68,3702,511
69,1837,327
70,906,192
71,410,122
72,177,68
73,79,28
74,33,22
75,13,7
76,8,3
77,7,3
78,1,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
