1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,6,0
7,8,0
8,6,0
9,4,0
10,5,1
11,8,1
12,8,0
13,17,0
14,12,2
15,20,2
16,22,0
17,29,1
18,36,3
19,37,0
20,38,0
21,47,3
22,56,3
23,69,4
24,73,1
25,94,6
26,110,7
27,132,4
28,170,8
29,192,15
30,220,9
31,243,14
32,310,15
33,373,20
34,492,24
35,575,21
36,654,37
37,777,38
38,925,42
39,1163,60
40,1419,54
41,1621,72
42,2020,95
43,2462,140
44,3042,153
45,3585,158
46,4257,208
47,5225,243
48,6339,320
49,7508,340
50,8690,426
51,10591,578
52,12802,616
53,15058,765
54,18060,928
55,21800,1100
56,25722,1322
57,31420,1599
58,36938,1886
59,44018,2285
60,50766,2709
61,53480,2966
62,48120,2864
63,37433,2548
64,26231,2039
65,16412,1590
66,9598,1012
67,5317,682
68,2625,431
69,1371,256
70,632,134
71,308,75
72,143,45
73,66,24
74,25,10
75,3,6
76,4,6
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
