1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,0
17,1,0
18,0,0
19,2,0
20,1,0
21,9,0
22,7,1
23,12,1
24,10,0
25,14,1
26,11,0
27,21,1
28,25,1
29,25,1
30,30,1
31,24,2
32,43,4
33,48,3
34,64,4
35,87,1
36,109,5
37,101,3
38,122,8
39,143,5
40,170,8
41,217,16
42,245,20
43,292,7
44,351,16
45,429,32
46,494,31
47,557,30
48,675,29
49,895,39
50,968,53
51,1210,61
52,1467,64
53,1605,99
54,2019,117
55,2404,119
56,2667,156
57,3343,166
58,3706,200
59,4583,226
60,5452,306
61,6507,371
62,7803,436
63,9160,461
64,11109,573
65,13384,711
66,15563,854
67,18973,1015
68,23174,1186
69,27301,1366
70,32677,1667
71,39483,1934
72,46763,2340
73,52044,2731
74,51172,2826
75,43234,2653
76,32140,2314
77,21239,1877
78,13042,1275
79,7219,930
80,3907,584
81,1978,351
82,1040,188
83,431,122
84,183,68
85,92,42
86,39,13
87,12,6
88,5,5
89,4,3
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
