1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,9,0
8,13,0
9,4,0
10,7,0
11,9,1
12,5,0
13,11,3
14,9,1
15,7,0
16,3,1
17,15,1
18,11,1
19,15,0
20,5,1
21,11,2
22,13,3
23,13,0
24,16,4
25,29,0
26,31,1
27,31,1
28,20,0
29,32,2
30,39,0
31,42,1
32,53,2
33,65,5
34,69,3
35,94,7
36,97,4
37,119,2
38,144,10
39,214,11
40,226,7
41,320,18
42,370,13
43,448,23
44,553,28
45,633,23
46,801,37
47,907,52
48,1020,51
49,1306,70
50,1586,96
51,1918,104
52,2256,130
53,2608,135
54,3244,152
55,3904,198
56,4560,219
57,5499,285
58,6734,379
59,7927,386
60,9460,504
61,11298,559
62,13178,702
63,15887,862
64,19313,1061
65,22974,1159
66,27215,1419
67,32537,1699
68,38628,2039
69,45969,2357
70,51550,2718
71,50861,2826
72,43109,2779
73,31889,2307
74,21297,1777
75,13060,1303
76,7262,818
77,3990,582
78,1964,360
79,970,204
80,462,107
81,207,57
82,82,40
83,38,19
84,16,10
85,7,7
86,3,3
87,1,3
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
