1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,2,0
16,6,0
17,5,0
18,7,1
19,10,0
20,7,1
21,4,1
22,10,0
23,5,0
24,4,1
25,4,0
26,7,4
27,6,1
28,6,0
29,10,1
30,7,2
31,7,3
32,7,1
33,13,1
34,13,1
35,19,2
36,32,0
37,47,0
38,60,2
39,78,1
40,96,1
41,96,5
42,99,5
43,119,5
44,123,8
45,148,16
46,183,13
47,184,14
48,207,14
49,195,15
50,278,10
51,390,22
52,395,34
53,490,33
54,611,34
55,714,42
56,853,47
57,1060,42
58,1240,69
59,1541,80
60,1844,86
61,2030,140
62,2488,149
63,3190,168
64,3834,206
65,4557,214
66,5371,285
67,6331,325
68,7670,409
69,9203,494
70,10827,511
71,13171,711
72,15454,816
73,18487,988
74,22197,1137
75,26621,1360
76,31507,1716
77,38036,1992
78,44767,2379
79,51894,2666
80,52945,2936
81,45870,2768
82,35510,2439
83,23814,1820
84,14557,1469
85,8278,973
86,4560,629
87,2320,386
88,1097,222
89,505,121
90,273,81
91,107,37
92,44,17
93,25,4
94,7,2
95,4,3
96,4,0
