1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,2,1
13,1,2
14,3,0
15,3,0
16,9,0
17,7,0
18,5,0
19,5,1
20,4,0
21,6,0
22,5,0
23,7,2
24,12,1
25,18,1
26,22,2
27,35,0
28,31,2
29,38,1
30,65,0
31,74,1
32,74,1
33,86,6
34,92,7
35,119,3
36,151,7
37,171,10
38,200,18
39,285,17
40,323,15
41,383,19
42,518,27
43,525,26
44,645,36
45,820,44
46,1022,42
47,1143,60
48,1432,82
49,1706,60
50,1982,118
51,2360,121
52,2882,151
53,3432,164
54,3957,223
55,4781,247
56,5748,302
57,6750,338
58,8163,434
59,9436,506
60,11417,595
61,13734,716
62,16599,912
63,19918,1047
64,24258,1206
65,28935,1424
66,34195,1778
67,40771,2173
68,48425,2502
69,53081,2798
70,50773,2862
71,41861,2728
72,30318,2181
73,19749,1710
74,11845,1201
75,6596,817
76,3578,500
77,1778,297
78,813,198
79,391,125
80,201,76
81,89,27
82,32,10
83,17,10
84,6,9
85,3,0
86,0,1
87,1,0
88,0,0
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
