1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,4,0
9,1,1
10,0,0
11,5,0
12,7,1
13,15,0
14,14,1
15,21,0
16,21,0
17,26,1
18,21,1
19,51,5
20,54,2
21,65,3
22,92,0
23,97,2
24,148,4
25,153,8
26,182,11
27,223,13
28,294,16
29,351,13
30,390,22
31,439,18
32,520,31
33,565,25
34,732,43
35,893,55
36,1033,56
37,1255,89
38,1406,88
39,1745,119
40,2136,113
41,2612,132
42,3115,144
43,3696,182
44,4289,228
45,5037,300
46,6247,306
47,7550,379
48,8987,456
49,10919,540
50,12641,668
51,15006,793
52,18142,940
53,21773,1168
54,25933,1369
55,31425,1653
56,37778,2006
57,45120,2350
58,50964,2616
59,51591,2870
60,44859,2796
61,34390,2437
62,23174,1969
63,14410,1389
64,8142,1022
65,4538,616
66,2306,428
67,1104,222
68,493,115
69,234,71
70,99,51
71,27,23
72,13,13
73,5,4
74,1,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
