1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,5,0
7,3,0
8,8,0
9,9,0
10,14,0
11,17,0
12,25,1
13,28,0
14,26,0
15,32,5
16,25,0
17,30,0
18,29,5
19,42,4
20,69,3
21,62,5
22,81,5
23,104,5
24,124,4
25,147,3
26,148,5
27,233,15
28,271,18
29,303,11
30,373,24
31,409,28
32,487,31
33,572,31
34,724,41
35,870,43
36,1025,59
37,1197,60
38,1478,80
39,1761,80
40,1908,109
41,2351,134
42,2800,147
43,3387,175
44,4256,241
45,4948,272
46,6013,314
47,7240,349
48,8757,454
49,10475,535
50,12396,613
51,15165,769
52,18118,931
53,21868,1091
54,25949,1338
55,30822,1570
56,37245,1955
57,44512,2358
58,51566,2623
59,53558,2917
60,48501,2813
61,37622,2552
62,26303,2049
63,16326,1556
64,9527,1029
65,5172,699
66,2756,451
67,1335,271
68,599,141
69,296,81
70,118,55
71,55,22
72,21,12
73,7,6
74,3,7
75,2,4
76,5,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
