1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,1
9,2,0
10,1,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,3,0
17,1,0
18,1,1
19,0,1
20,0,0
21,3,0
22,4,1
23,0,0
24,1,0
25,2,1
26,1,0
27,2,0
28,2,0
29,8,0
30,6,0
31,6,0
32,4,0
33,11,0
34,15,0
35,8,1
36,11,0
37,17,0
38,26,0
39,37,2
40,35,8
41,45,6
42,49,0
43,52,4
44,59,3
45,71,2
46,69,4
47,100,7
48,136,11
49,150,9
50,217,12
51,258,9
52,314,8
53,405,17
54,497,26
55,568,30
56,689,26
57,834,38
58,951,42
59,1164,51
60,1425,58
61,1647,84
62,1964,108
63,2356,113
64,2706,134
65,3249,156
66,3942,225
67,4615,239
68,5595,289
69,6618,375
70,7981,388
71,9643,513
72,11571,545
73,13450,735
74,16347,836
75,19406,1043
76,23719,1166
77,28026,1474
78,33777,1684
79,41038,2088
80,48342,2406
81,53564,2934
82,51600,2885
83,43229,2729
84,31305,2278
85,21128,1765
86,12520,1241
87,6892,894
88,3755,563
89,1846,355
90,918,174
91,463,104
92,194,65
93,80,36
94,39,15
95,18,9
96,9,6
