1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,3,0
14,3,0
15,1,0
16,5,0
17,5,0
18,2,0
19,2,0
20,6,0
21,10,0
22,6,0
23,11,1
24,14,0
25,17,0
26,29,1
27,22,2
28,28,0
29,41,1
30,63,1
31,84,1
32,77,4
33,112,3
34,148,6
35,149,4
36,239,9
37,227,11
38,296,21
39,386,15
40,436,16
41,500,22
42,646,38
43,802,38
44,948,42
45,1072,63
46,1273,66
47,1585,77
48,1943,100
49,2147,115
50,2587,131
51,3020,175
52,3824,219
53,4376,223
54,5463,283
55,6269,337
56,7841,366
57,9427,468
58,11116,592
59,13461,748
60,15833,825
61,18870,1008
62,22497,1211
63,26759,1374
64,31766,1736
65,38150,2001
66,45811,2389
67,51408,2778
68,51161,2821
69,44263,2792
70,33605,2460
71,22325,1867
72,13744,1269
73,8035,939
74,4224,568
75,2089,367
76,1073,247
77,505,131
78,215,82
79,104,37
80,36,18
81,17,17
82,9,6
83,2,2
84,1,0
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
