1,1,0
2,0,0
3,2,0
4,5,0
5,7,0
6,11,0
7,11,0
8,15,0
9,17,1
10,16,2
11,18,1
12,18,0
13,33,2
14,17,2
15,40,2
16,46,1
17,45,4
18,31,3
19,49,1
20,52,4
21,66,4
22,90,8
23,95,7
24,116,12
25,137,7
26,148,12
27,154,10
28,224,12
29,259,21
30,314,16
31,326,17
32,456,28
33,567,26
34,671,31
35,790,42
36,936,57
37,1106,53
38,1355,59
39,1573,85
40,1888,93
41,2282,123
42,2768,128
43,3271,155
44,3955,214
45,4641,235
46,5518,295
47,6745,323
48,8230,458
49,9819,458
50,11611,592
51,14015,721
52,16908,839
53,20539,1006
54,24374,1238
55,28786,1542
56,33942,1788
57,40988,2223
58,48229,2469
59,52924,2847
60,50195,2882
61,41285,2769
62,30131,2300
63,19483,1686
64,11836,1221
65,6554,780
66,3533,510
67,1765,318
68,848,187
69,399,124
70,188,57
71,75,34
72,23,23
73,12,5
74,8,8
75,1,2
76,0,1
77,0,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
