1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,6,1
13,2,0
14,3,0
15,6,0
16,5,1
17,13,0
18,13,1
19,24,0
20,19,0
21,24,1
22,26,3
23,25,3
24,30,1
25,35,4
26,36,2
27,38,3
28,52,3
29,52,3
30,84,2
31,120,4
32,127,3
33,173,5
34,151,7
35,208,11
36,262,11
37,329,13
38,388,11
39,476,15
40,506,20
41,569,31
42,731,47
43,875,46
44,987,48
45,1129,66
46,1405,83
47,1572,85
48,2001,100
49,2203,133
50,2635,146
51,3253,189
52,3818,206
53,4654,218
54,5653,269
55,6851,349
56,8210,417
57,9861,490
58,11948,629
59,13847,684
60,16652,877
61,20098,1063
62,24090,1251
63,28692,1429
64,34453,1708
65,40666,2064
66,47748,2464
67,52488,2902
68,50015,2928
69,41194,2712
70,29842,2307
71,19667,1741
72,11533,1161
73,6368,824
74,3316,485
75,1749,313
76,813,151
77,369,90
78,171,69
79,72,22
80,34,17
81,11,7
82,11,3
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
