1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,4,0
7,3,0
8,8,0
9,7,0
10,4,0
11,3,1
12,1,1
13,6,0
14,4,0
15,8,2
16,7,0
17,3,0
18,7,1
19,7,0
20,10,0
21,7,0
22,9,0
23,7,2
24,7,1
25,20,1
26,19,0
27,26,1
28,14,0
29,17,1
30,31,7
31,30,1
32,43,3
33,46,3
34,54,4
35,55,3
36,87,3
37,91,9
38,104,5
39,153,8
40,131,12
41,155,12
42,254,12
43,267,16
44,320,13
45,398,14
46,463,26
47,606,34
48,685,36
49,806,38
50,921,53
51,1104,60
52,1225,75
53,1543,75
54,1795,106
55,2181,125
56,2611,166
57,2976,172
58,3667,208
59,4423,241
60,5184,284
61,6195,311
62,7545,384
63,8924,478
64,11018,535
65,13391,678
66,15775,826
67,19117,940
68,22558,1120
69,27062,1402
70,32361,1619
71,38752,2024
72,46284,2345
73,51943,2767
74,51660,2888
75,44758,2783
76,33435,2468
77,22434,1922
78,13843,1278
79,7798,902
80,4197,599
81,2117,384
82,1016,185
83,485,150
84,231,62
85,102,33
86,45,19
87,18,11
88,4,5
89,9,3
90,1,3
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
