1,1,0
2,0,0
3,2,0
4,1,0
5,8,1
6,9,0
7,5,1
8,5,1
9,10,1
10,6,0
11,18,0
12,23,0
13,25,1
14,38,0
15,37,0
16,59,3
17,59,3
18,57,3
19,91,4
20,103,4
21,106,6
22,126,6
23,154,5
24,180,12
25,238,16
26,286,17
27,329,17
28,380,25
29,492,25
30,558,35
31,651,36
32,768,42
33,947,55
34,1078,62
35,1274,66
36,1586,90
37,1920,91
38,2270,111
39,2693,132
40,3248,164
41,3772,205
42,4582,243
43,5590,308
44,6598,323
45,7730,434
46,9163,471
47,10920,622
48,13065,709
49,15477,854
50,18517,989
51,22235,1152
52,26671,1412
53,31646,1650
54,38001,2014
55,45799,2364
56,52132,2636
57,51669,2876
58,44156,2783
59,33155,2380
60,22475,1737
61,13615,1329
62,7917,844
63,4165,629
64,2200,335
65,1035,238
66,460,124
67,230,63
68,94,40
69,45,20
70,18,11
71,11,3
72,1,2
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
