1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,3,0
9,2,0
10,0,0
11,2,1
12,9,0
13,5,1
14,5,1
15,2,0
16,6,0
17,5,1
18,12,1
19,13,0
20,7,0
21,10,0
22,16,2
23,25,2
24,23,3
25,34,0
26,44,4
27,41,2
28,67,2
29,57,0
30,98,4
31,93,2
32,114,6
33,129,11
34,147,4
35,160,12
36,223,10
37,281,19
38,272,13
39,354,18
40,385,20
41,467,18
42,520,38
43,648,48
44,819,53
45,961,54
46,1080,65
47,1340,66
48,1566,63
49,1892,95
50,2330,123
51,2721,149
52,3290,188
53,3979,220
54,4688,246
55,5650,283
56,6896,347
57,8213,414
58,9600,479
59,11724,579
60,14052,653
61,16743,850
62,20039,1024
63,24269,1252
64,28622,1615
65,34249,1673
66,40744,2213
67,48065,2502
68,52291,2888
69,49973,2882
70,41450,2694
71,29881,2151
72,19227,1749
73,11407,1230
74,6676,748
75,3489,527
76,1690,332
77,766,205
78,404,100
79,168,54
80,80,29
81,36,12
82,17,8
83,8,7
84,4,2
85,0,1
86,3,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
